1573910061436.738770,24254.018825
1573910061437.736328,24252.926020
1573910061438.736572,24251.833215
1573910061439.746826,24250.740410
1573910061440.738037,24249.647605
1573910061441.738281,24248.554800
1573910061442.736084,24247.461995
1573910061443.750732,24246.369190
1573910061444.739258,24245.276385
1573910061445.736816,24308.069408
1573910061446.734375,24307.120490
1573910061447.734863,24306.171572
1573910061448.748291,24305.222654
1573910061449.734619,24304.273736
1573910061450.735596,24303.324818
1573910061451.736816,24302.375900
1573910061452.735840,24301.426982
1573910061453.736328,24300.478064
1573910061454.735107,24299.529146
1573910061455.736816,24298.580228
1573910061456.747803,24297.631310
1573910061457.737549,24296.682392
1573910061458.736328,24295.733474
1573910061459.758789,24294.784556
1573910061460.736084,24293.835638
1573910061461.736084,24292.886720
1573910061462.735840,24291.937802
1573910061463.735596,24290.988884
1573910061464.746338,24290.039966
1573910061465.735596,24289.091048
1573910061466.734131,24288.142130
1573910061467.735107,24287.193212
1573910061468.734619,24286.244294
1573910061469.751953,24285.295376
1573910061470.736816,24284.346458
1573910061471.735107,24283.397540
1573910061472.750488,24647.882921
1573910061473.739746,24647.709872
1573910061474.735352,24647.536823
1573910061475.735352,24647.363774
1573910061476.736328,24647.190725
1573910061477.739990,24647.017676
1573910061478.761230,24646.844627
1573910061479.739502,24646.671578
1573910061480.736816,24646.498529
1573910061481.738037,24646.325480
1573910061482.735840,24646.152431
1573910061483.735107,24645.979382
1573910061484.735352,24645.806333
1573910061485.738770,24645.633284
1573910061486.751953,24645.460235
1573910061487.736084,24645.287186
1573910061488.734863,24645.114137
1573910061489.737793,24644.941088
1573910061490.737305,24644.768039
1573910061491.737305,24644.594990
1573910061492.747314,24644.421941
1573910061493.736816,24644.248892
1573910061494.734619,25135.851914
1573910061495.734863,25135.050212
1573910061496.736328,25134.248510
1573910061497.738525,25133.446808
1573910061498.735596,25132.645106
1573910061499.735107,25131.843404
1573910061500.809814,25131.041702
1573910061501.737061,25130.240000
1573910061502.746094,25129.438298
1573910061503.737549,25128.636596
1573910061504.749023,25127.834894
1573910061505.748779,25127.033192
1573910061506.747314,25126.231490
1573910061507.743164,25125.429788
1573910061508.738281,25124.628086
1573910061509.745605,25123.826384
1573910061510.747314,25123.024682
1573910061511.746826,25122.222980
1573910061512.745361,25121.421278
1573910061513.739014,25120.619576
1573910061514.738281,25119.817874
1573910061515.746094,25119.016172
1573910061516.737305,25118.214470
1573910061517.733887,25117.412768
1573910061518.746582,25116.611066
1573910061519.739746,25115.809364
1573910061520.736084,25115.007662
1573910061521.737305,25114.205960
1573910061522.746338,25113.404258
1573910061523.746338,25112.602556
1573910061524.737793,25111.800854
1573910061525.736328,25307.847612
1573910061526.746338,25307.421575
1573910061527.737793,25306.995538
1573910061528.736084,25306.569501
1573910061529.746582,25306.143464
1573910061530.757812,25305.717427
1573910061531.737549,25305.291390
1573910061532.745850,25304.865353
1573910061533.736816,25304.439316
1573910061534.804932,25304.013279
1573910061535.738525,25303.587242
1573910061536.739502,25303.161205
1573910061537.739990,25302.735168
1573910061538.738770,25302.309131
1573910061539.737061,25301.883094
1573910061540.740723,25451.611677
1573910061541.737061,25451.464220
1573910061542.739502,25451.316763
1573910061543.737061,25451.169306
1573910061544.739258,25451.021849
1573910061545.737305,25450.874392
1573910061546.736328,25450.726935
1573910061547.737061,25450.579478
1573910061548.737305,25450.432021
1573910061549.739746,25450.284564
1573910061550.737549,25450.137107
1573910061551.736328,25449.989650
1573910061552.736816,25449.842193
1573910061553.738770,25449.694736
1573910061554.736572,25449.547279
1573910061555.739746,25449.399822
1573910061556.739746,25449.252365
1573910061557.739502,25449.104908
1573910061558.739258,25448.957451
1573910061559.737549,25448.809994
1573910061560.739502,25448.662537
1573910061561.739014,25448.515080
1573910061562.736572,25448.367623
1573910061563.737305,25448.220166
1573910061564.752197,25448.072709
1573910061565.741943,25447.925252
1573910061566.737061,25447.777795
1573910061567.737305,25447.630338
1573910061568.737061,25447.482881
1573910061569.741943,25447.335424
1573910061570.739258,25447.187967
1573910061571.747070,25447.040510
1573910061572.740234,25486.314893
1573910061573.737305,25486.236476
1573910061574.750488,25486.158059
1573910061575.737793,25486.079642
1573910061576.737305,25486.001225
1573910061577.737305,25485.922808
1573910061578.740234,25485.844391
1573910061579.738037,25485.765974
1573910061580.737549,25485.687557
1573910061581.751465,25485.609140
1573910061582.739502,25485.530723
1573910061583.737305,25485.452306
1573910061584.737061,25485.373889
1573910061585.749023,25485.295472
1573910061586.739746,25485.217055
1573910061587.738037,25659.134162
1573910061588.737305,25658.824879
1573910061589.737305,25658.515596
1573910061590.737305,25658.206313
1573910061591.736572,25657.897030
1573910061592.750244,25657.587747
1573910061593.738525,25657.278464
1573910061594.737305,26080.534118
1573910061595.736816,26079.944044
1573910061596.749023,26079.353970
1573910061597.738037,26078.763896
1573910061598.740967,26078.173822
1573910061599.737793,26077.583748
1573910061600.736084,26076.993674
1573910061601.736816,26076.403600
1573910061602.750977,26075.813526
1573910061603.737061,26075.223452
1573910061604.737061,26074.633378
1573910061605.736816,26074.043304
1573910061606.765381,26073.453230
1573910061607.741211,26072.863156
1573910061608.736328,26072.273082
1573910061609.737549,26071.683008
1573910061610.736572,26071.092934
1573910061611.739990,26070.502860
1573910061612.747070,26069.912786
1573910061613.737061,26069.322712
1573910061614.740234,26068.732638
1573910061615.737061,26068.142564
1573910061616.739502,26067.552490
1573910061617.737549,26066.962416
1573910061618.750732,26066.372342
1573910061619.740234,26065.782268
1573910061620.737305,26065.192194
1573910061621.739990,26064.602120
1573910061622.755371,26064.012046
1573910061623.740234,26063.421972
1573910061624.736328,26062.831898
1573910061625.736328,26493.675408
1573910061626.739990,26493.507250
1573910061627.764160,26493.339092
1573910061628.739502,26493.170934
1573910061629.736816,26493.002776
1573910061630.736572,26492.834618
1573910061631.736816,26492.666460
1573910061632.737061,26492.498302
1573910061633.740234,26492.330144
1573910061634.739746,26492.161986
1573910061635.739746,26491.993828
1573910061636.751465,26491.825670
1573910061637.735840,26491.657512
1573910061638.738770,26491.489354
1573910061639.737061,26491.321196
1573910061640.746826,26491.153038
1573910061641.739014,26490.984880
1573910061642.736816,26490.816722
1573910061643.739990,26490.648564
1573910061644.761230,26490.480406
1573910061645.736328,26490.312248
1573910061646.736572,26490.144090
1573910061647.761475,26489.975932
1573910061648.736572,26489.807774
1573910061649.736328,26489.639616
1573910061650.735840,26489.471458
1573910061651.736816,26489.303300
1573910061652.740723,26489.135142
1573910061653.739258,26488.966984
1573910061654.747070,26488.798826
1573910061655.737305,26488.630668
1573910061656.737061,26488.462510
1573910061657.736328,26488.294352
1573910061658.739258,26621.543782
1573910061659.736572,26621.476908
1573910061660.748047,26621.410034
1573910061661.737305,26621.343160
1573910061662.737305,26621.276286
1573910061663.736328,26621.209412
1573910061664.736572,26621.142538
1573910061665.736816,26621.075664
1573910061666.810303,26621.008790
1573910061667.738037,26620.941916
1573910061668.747803,26620.875042
1573910061669.742432,26620.808168
1573910061670.739258,26620.741294
1573910061671.749268,26620.674420
1573910061672.743896,26620.607546
1573910061673.736328,26620.540672
1573910061674.736572,26620.473798
1573910061675.736328,26620.406924
1573910061676.749268,26620.340050
1573910061677.742188,26620.273176
1573910061678.739258,26620.206302
1573910061679.747314,26620.139428
1573910061680.746582,26620.072554
1573910061681.738770,26620.005680
1573910061682.746094,26619.938806
1573910061683.747559,26619.871932
1573910061684.748291,26619.805058
1573910061685.745361,26619.738184
1573910061686.738770,26619.671310
1573910061687.746826,26619.604436
1573910061688.748779,26619.537562
1573910061689.747559,26619.470688
1573910061690.751465,26619.403814
1573910061691.746582,26619.336940
1573910061692.825928,26619.270066
1573910061693.740723,26619.203192
1573910061694.746094,27086.301478
1573910061695.744629,27084.930724
1573910061696.746338,27083.559970
1573910061697.748535,27082.189216
1573910061698.741211,27080.818462
1573910061699.745850,27079.447708
1573910061700.747803,27078.076954
1573910061701.745361,27076.706200
1573910061702.739014,27075.335446
1573910061703.745361,27073.964692
1573910061704.741455,27072.593938
1573910061705.738281,27071.223184
1573910061706.747070,27069.852430
1573910061707.745605,27068.481676
1573910061708.747559,27067.110922
1573910061709.740479,27065.740168
1573910061710.739502,27064.369414
1573910061711.735596,27062.998660
1573910061712.734863,27061.627906
1573910061713.737061,27060.257152
1573910061714.745117,27058.886398
1573910061715.751465,27057.515644
1573910061716.738525,27056.144890
1573910061717.747803,27054.774136
1573910061718.752930,27053.403382
1573910061719.757812,27052.032628
1573910061720.747314,27050.661874
1573910061721.746826,27049.291120
1573910061722.747070,27047.920366
1573910061723.738770,27046.549612
1573910061724.747803,27045.178858
1573910061725.814697,27871.342276
1573910061726.744385,27871.114525
1573910061727.747070,27870.886774
1573910061728.739014,27870.659023
1573910061729.736328,27870.431272
1573910061730.737061,27870.203521
1573910061731.736816,27869.975770
1573910061732.746338,27869.748019
1573910061733.746094,27869.520268
1573910061734.747070,27869.292517
1573910061735.743652,27869.064766
1573910061736.745361,27868.837015
1573910061737.745850,27868.609264
1573910061738.747559,27868.381513
1573910061739.738525,27868.153762
1573910061740.736572,27867.926011
1573910061741.737061,27867.698260
1573910061742.746094,27867.470509
1573910061743.746582,27867.242758
1573910061744.746826,27867.015007
1573910061745.745605,27866.787256
1573910061746.738525,27866.559505
1573910061747.745850,27866.331754
1573910061748.738037,27866.104003
1573910061749.737061,27865.876252
1573910061750.744385,27865.648501
1573910061751.737549,27865.420750
1573910061752.738281,27865.192999
1573910061753.746094,27864.965248
1573910061754.738281,27864.737497
1573910061755.736328,27864.509746
1573910061756.741699,27864.281995
1573910061757.774414,27864.054244
1573910061758.745850,27863.826493
1573910061759.748291,27863.598742
1573910061760.735596,27863.370991
1573910061761.738525,27863.143240
1573910061762.736572,27862.915489
1573910061763.747559,27862.687738
1573910061764.747559,27862.459987
1573910061765.765137,27862.232236
1573910061766.746582,27862.004485
1573910061767.737549,27861.776734
1573910061768.733887,27861.548983
1573910061769.744873,27861.321232
1573910061770.823730,27861.093481
1573910061771.736328,27860.865730
1573910061772.736328,27860.637979
1573910061773.735352,27860.410228
1573910061774.745117,27860.182477
1573910061775.746826,27859.954726
1573910061776.746338,27859.726975
1573910061777.746094,27859.499224
1573910061778.746826,27859.271473
1573910061779.736084,27859.043722
1573910061780.736572,27858.815971
1573910061781.748291,27858.588220
1573910061782.745850,27858.360469
1573910061783.738281,27858.132718
1573910061784.737061,27857.904967
1573910061785.748291,27857.677216
1573910061786.739014,27857.449465
1573910061787.737061,27857.221714
1573910061788.740234,27856.993963
1573910061789.737549,27856.766212
1573910061790.740234,27856.538461
1573910061791.737305,27856.310710
1573910061792.737061,27856.082959
1573910061793.747803,27855.855208
1573910061794.738281,28242.379711
1573910061795.735107,28241.383838
1573910061796.747314,28240.387965
1573910061797.740723,28239.392092
1573910061798.740234,28238.396219
1573910061799.747559,28237.400346
1573910061800.740234,28236.404473
1573910061801.735840,28235.408600
1573910061802.737305,28234.412727
1573910061803.736572,28233.416854
1573910061804.738037,28232.420981
1573910061805.818359,28231.425108
1573910061806.738770,28230.429235
1573910061807.740234,28229.433362
1573910061808.748047,28228.437489
1573910061809.748047,28227.441616
1573910061810.738281,28226.445743
1573910061811.737793,28225.449870
1573910061812.748535,28224.453997
1573910061813.737793,28223.458124
1573910061814.739746,28222.462251
1573910061815.737793,28221.466378
1573910061816.741699,28220.470505
1573910061817.738770,28219.474632
1573910061818.737305,28218.478759
1573910061819.748047,28217.482886
1573910061820.741943,28216.487013
1573910061821.740234,28215.491140
1573910061822.747070,28214.495267
1573910061823.741455,28213.499394
1573910061824.738770,28212.503521
1573910061825.738037,28764.428952
1573910061826.736572,28764.104100
1573910061827.736572,28763.779248
1573910061828.734863,28763.454396
1573910061829.737549,28763.129544
1573910061830.745117,28762.804692
1573910061831.740967,28762.479840
1573910061832.739990,28762.154988
1573910061833.740723,28761.830136
1573910061834.739014,28761.505284
1573910061835.735840,28761.180432
1573910061836.739990,28760.855580
1573910061837.737061,28760.530728
1573910061838.735596,28760.205876
1573910061839.761719,28759.881024
1573910061840.738037,28759.556172
1573910061841.739746,28759.231320
1573910061842.736084,28758.906468
1573910061843.735840,28758.581616
1573910061844.738770,28758.256764
1573910061845.739502,28757.931912
1573910061846.736084,28757.607060
1573910061847.735596,28757.282208
1573910061848.736084,28756.957356
1573910061849.813721,28756.632504
1573910061850.737549,28756.307652
1573910061851.736816,28755.982800
1573910061852.739502,28755.657948
1573910061853.738281,28755.333096
1573910061854.744873,28755.008244
1573910061855.738281,28754.683392
1573910061856.740967,28754.358540
1573910061857.739502,28754.033688
1573910061858.736328,28753.708836
1573910061859.739746,28753.383984
1573910061860.737305,28753.059132
1573910061861.739502,28752.734280
1573910061862.736816,28752.409428
1573910061863.746094,28752.084576
1573910061864.740234,28751.759724
1573910061865.740967,28751.434872
1573910061866.740234,28751.110020
1573910061867.737305,28750.785168
1573910061868.738281,28750.460316
1573910061869.735352,28750.135464
1573910061870.739502,28749.810612
1573910061871.736572,28749.485760
1573910061872.744629,28749.160908
1573910061873.738037,28748.836056
1573910061874.812500,28748.511204
1573910061875.738037,28748.186352
1573910061876.738037,28747.861500
1573910061877.748291,28747.536648
1573910061878.739258,28747.211796
1573910061879.738037,28746.886944
1573910061880.737305,28746.562092
1573910061881.747803,28746.237240
1573910061882.745605,28745.912388
1573910061883.736328,28745.587536
1573910061884.739502,28745.262684
1573910061885.748535,28744.937832
1573910061886.738525,28744.612980
1573910061887.736816,28744.288128
1573910061888.746826,28743.963276
1573910061889.740479,28743.638424
1573910061890.737305,28743.313572
1573910061891.745850,28742.988720
1573910061892.737549,28742.663868
1573910061893.746582,28742.339016
1573910061894.739990,29042.519277
1573910061895.736084,29042.421966
1573910061896.747803,29042.324655
1573910061897.746826,29042.227344
1573910061898.738037,29042.130033
1573910061899.735107,29042.032722
1573910061900.743896,29041.935411
1573910061901.737549,29041.838100
1573910061902.736084,29041.740789
1573910061903.745361,29041.643478
1573910061904.742920,29041.546167
1573910061905.736084,29041.448856
1573910061906.735352,29041.351545
1573910061907.810303,29041.254234
1573910061908.738281,29041.156923
1573910061909.736084,29041.059612
1573910061910.737305,29040.962301
1573910061911.737061,29040.864990
1573910061912.736816,29040.767679
1573910061913.737305,29040.670368
1573910061914.736816,29040.573057
1573910061915.740479,29040.475746
1573910061916.741211,29040.378435
1573910061917.737305,29040.281124
1573910061918.737061,29040.183813
1573910061919.737061,29040.086502
1573910061920.740234,29039.989191
1573910061921.737549,29039.891880
1573910061922.736084,29039.794569
1573910061923.735107,29039.697258
1573910061924.738770,29039.599947
1573910061925.737061,29039.502636
1573910061926.737061,29039.405325
1573910061927.738770,29194.002314
1573910061928.736816,29193.129553
1573910061929.737549,29192.256792
1573910061930.737061,29191.384031
1573910061931.736572,29190.511270
1573910061932.739990,29189.638509
1573910061933.735840,29188.765748
1573910061934.736328,29187.892987
1573910061935.736816,29187.020226
1573910061936.736816,29186.147465
1573910061937.737061,29185.274704
1573910061938.749023,29184.401943
1573910061939.736572,29183.529182
1573910061940.737305,30025.636977
1573910061941.739990,30025.252420
1573910061942.736572,30024.867863
1573910061943.739746,30024.483306
1573910061944.747314,30024.098749
1573910061945.737549,30023.714192
1573910061946.746094,30023.329635
1573910061947.743164,30022.945078
1573910061948.735596,30022.560521
1573910061949.747559,30022.175964
1573910061950.739990,30021.791407
1573910061951.738770,30391.303050
1573910061952.734863,30391.211709
1573910061953.749023,30391.120368
1573910061954.737061,30391.029027
1573910061955.736084,30390.937686
1573910061956.746094,30390.846345
1573910061957.743896,30390.755004
1573910061958.755371,30390.663663
1573910061959.736816,30390.572322
1573910061960.741943,30390.480981
1573910061961.734375,30390.389640
1573910061962.745605,30390.298299
1573910061963.750488,30390.206958
1573910061964.738770,30390.115617
1573910061965.747803,30390.024276
1573910061966.737305,30389.932935
1573910061967.748291,30480.910186
1573910061968.746582,30480.826857
1573910061969.746094,30480.743528
1573910061970.745361,30480.660199
1573910061971.736084,30480.576870
1573910061972.739746,30480.493541
1573910061973.811035,30480.410212
1573910061974.737305,30480.326883
1573910061975.736084,30480.243554
1573910061976.737305,30480.160225
1573910061977.749268,30480.076896
1573910061978.736572,30479.993567
1573910061979.746582,30479.910238
1573910061980.739990,30479.826909
1573910061981.735840,30479.743580
1573910061982.738525,30479.660251
1573910061983.746826,30479.576922
1573910061984.749756,30479.493593
1573910061985.735840,30479.410264
1573910061986.737061,30479.326935
1573910061987.735840,30479.243606
1573910061988.736328,30479.160277
1573910061989.734619,30479.076948
1573910061990.736084,30565.619748
1573910061991.735352,30565.236680
1573910061992.737549,30564.853612
1573910061993.750244,30564.470544
1573910061994.740479,30949.289657
1573910061995.746582,30948.601706
1573910061996.738770,30947.913755
1573910061997.736816,30947.225804
1573910061998.734131,30946.537853
1573910061999.744629,30945.849902
1573910062000.741211,30945.161951
1573910062001.746826,30944.474000
1573910062002.741943,30944.090932
1573910062003.736816,30943.707864
1573910062004.750488,30943.324796
1573910062005.759521,30942.941728
1573910062006.747070,30942.558660
1573910062007.746094,30942.175592
1573910062008.739014,30941.792524
1573910062009.757324,30941.409456
1573910062010.739014,30941.026388
1573910062011.737061,30940.643320
1573910062012.746338,30940.260252
1573910062013.747803,30939.877184
1573910062014.746582,30939.494116
1573910062015.746582,30939.111048
1573910062016.754639,30944.094200
1573910062017.739746,30944.068880
1573910062018.738525,30944.043560
1573910062019.736328,30944.018240
1573910062020.747559,30943.992920
1573910062021.741211,30943.967600
1573910062022.736084,30943.942280
1573910062023.746826,30943.916960
1573910062024.737061,30943.891640
1573910062025.736084,30943.866320
1573910062026.773926,30943.841000
1573910062027.738281,31582.946584
1573910062028.750000,31582.291068
1573910062029.747559,31581.635552
1573910062030.751465,31580.980036
1573910062031.749268,31631.451950
1573910062032.734863,31631.419515
1573910062033.751221,31631.387080
1573910062034.742432,31631.354645
1573910062035.758057,31631.322210
1573910062036.738525,31631.289775
1573910062037.735352,31631.257340
1573910062038.737305,31631.224905
1573910062039.736084,31631.192470
1573910062040.758789,31892.499469
1573910062041.737061,31892.228840
1573910062042.735596,31891.958211
1573910062043.736084,31891.687582
1573910062044.745361,31891.416953
1573910062045.740234,31891.146324
1573910062046.738037,31890.875695
1573910062047.747070,31890.605066
1573910062048.736572,31890.334437
1573910062049.745117,31890.063808
1573910062050.759521,31889.793179
1573910062051.739258,31889.522550
1573910062052.748047,31889.251921
1573910062053.806885,31888.981292
1573910062054.739258,31888.710663
1573910062055.735840,31888.440034
1573910062056.738525,31888.169405
1573910062057.735352,31887.898776
1573910062058.738770,31887.628147
1573910062059.735840,31887.357518
1573910062060.738037,31887.086889
1573910062061.736084,31886.816260
1573910062062.736328,31886.545631
1573910062063.738770,31886.275002
1573910062064.739502,31886.004373
1573910062065.736328,31885.733744
1573910062066.741699,31885.463115
1573910062067.735840,31885.192486
1573910062068.735840,31884.921857
1573910062069.736816,31884.651228
1573910062070.736084,31884.380599
1573910062071.737061,31884.109970
1573910062072.738770,31883.839341
1573910062073.735596,31883.568712
1573910062074.736328,31883.298083
1573910062075.736572,31883.027454
1573910062076.737061,31882.756825
1573910062077.735596,31882.486196
1573910062078.736572,31882.215567
1573910062079.747070,31881.944938
1573910062080.736572,31881.674309
1573910062081.736084,31882.262560
1573910062082.739502,31882.002667
1573910062083.736816,31881.742774
1573910062084.750488,31881.482881
1573910062085.735840,31881.222988
1573910062086.739258,31880.963095
1573910062087.749512,31880.703202
1573910062088.750488,31880.443309
1573910062089.744873,31880.183416
1573910062090.765625,31978.552214
1573910062091.744141,31978.469340
1573910062092.738770,31978.386466
1573910062093.750488,31978.303592
1573910062094.746582,32211.100727
1573910062095.736328,32210.852466
1573910062096.762939,32210.604205
1573910062097.749268,32210.355944
1573910062098.746338,32210.107683
1573910062099.738281,32209.859422
1573910062100.746582,32209.611161
1573910062101.748779,32209.362900
1573910062102.737549,32209.114639
1573910062103.738037,32208.866378
1573910062104.737793,32208.618117
1573910062105.737793,32208.369856
1573910062106.745850,32208.121595
1573910062107.810303,32207.873334
1573910062108.737061,32207.625073
1573910062109.736816,32207.376812
1573910062110.748779,32207.128551
1573910062111.740234,32206.880290
1573910062112.737549,32206.632029
1573910062113.738281,32206.383768
1573910062114.748047,32206.135507
1573910062115.737549,32205.887246
1573910062116.738037,32834.908415
1573910062117.739746,32834.229636
1573910062118.750000,32833.550857
1573910062119.745361,32832.872078
1573910062120.737061,32832.193299
1573910062121.736328,32831.514520
1573910062122.745361,32830.835741
1573910062123.736572,32830.156962
1573910062124.736816,32829.478183
1573910062125.740723,32898.809308
1573910062126.737061,32898.695125
1573910062127.736816,32910.926296
1573910062128.736572,32910.910092
1573910062129.738525,32910.893888
1573910062130.737061,32910.877684
1573910062131.736328,33101.732770
1573910062132.737793,33101.515799
1573910062133.736816,33101.298828
1573910062134.737061,33101.081857
1573910062135.738525,33100.864886
1573910062136.737549,33100.647915
1573910062137.735596,33100.430944
1573910062138.738525,33100.213973
1573910062139.736816,33099.997002
1573910062140.754395,33176.818728
1573910062141.737305,33176.764280
1573910062142.734375,33176.709832
1573910062143.733643,33176.655384
1573910062144.737305,33176.600936
1573910062145.749268,33176.546488
1573910062146.736572,33176.492040
1573910062147.737061,33176.437592
1573910062148.746826,33176.383144
1573910062149.745117,33176.328696
1573910062150.739990,33176.274248
1573910062151.737305,33176.219800
1573910062152.747314,33176.165352
1573910062153.748779,33176.110904
1573910062154.745850,33176.056456
1573910062155.737305,33176.002008
1573910062156.750244,33175.947560
1573910062157.744629,33175.893112
1573910062158.747559,33175.838664
1573910062159.746094,33175.784216
1573910062160.745361,33175.729768
1573910062161.738281,33175.675320
1573910062162.737305,33175.620872
1573910062163.758545,33175.566424
1573910062164.738281,33175.511976
1573910062165.736816,33175.457528
1573910062166.736816,33175.403080
1573910062167.736328,33175.348632
1573910062168.751953,33175.294184
1573910062169.737305,33175.239736
1573910062170.736816,33175.185288
1573910062171.812500,33175.130840
1573910062172.736084,33175.076392
1573910062173.735107,33175.021944
1573910062174.739746,33174.967496
1573910062175.740967,33174.913048
1573910062176.734131,33174.858600
1573910062177.735352,33174.804152
1573910062178.732666,33174.749704
1573910062179.735840,33174.695256
1573910062180.735840,33174.640808
1573910062181.738770,33174.586360
1573910062182.736084,33174.531912
1573910062183.734375,33174.477464
1573910062184.735596,33174.423016
1573910062185.739258,33174.368568
1573910062186.737061,33174.314120
1573910062187.736084,33174.259672
1573910062188.737305,33174.205224
1573910062189.736328,33174.150776
1573910062190.734375,33598.484411
1573910062191.734375,33597.973810
1573910062192.739014,33597.463209
1573910062193.738037,33596.952608
1573910062194.734131,34618.846442
1573910062195.736328,34617.701636
1573910062196.735840,34616.556830
1573910062197.735596,34615.412024
1573910062198.739746,34614.267218
1573910062199.735596,34613.122412
1573910062200.802979,34611.977606
1573910062201.736816,34610.832800
1573910062202.736328,34609.687994
1573910062203.736572,34608.543188
1573910062204.737061,34607.398382
1573910062205.736816,34606.253576
1573910062206.737061,34605.108770
1573910062207.735596,34603.963964
1573910062208.737549,34602.819158
1573910062209.742432,34601.674352
1573910062210.737549,34600.529546
1573910062211.736572,34599.384740
1573910062212.735840,34598.239934
1573910062213.737305,34597.095128
1573910062214.736816,34595.950322
1573910062215.736816,34594.805516
1573910062216.737549,34597.318505
1573910062217.735596,34596.190712
1573910062218.736084,34595.062919
1573910062219.741211,34593.935126
1573910062220.737549,34592.807333
1573910062221.736816,34591.679540
1573910062222.737549,34590.551747
1573910062223.737549,34589.423954
1573910062224.736816,34588.296161
1573910062225.741455,34587.168368
1573910062226.736816,34586.040575
1573910062227.737305,34584.912782
1573910062228.736816,34583.784989
1573910062229.737061,34582.657196
1573910062230.736084,34581.529403
1573910062231.748291,34805.915230
1573910062232.737305,34805.767931
1573910062233.736816,34805.620632
1573910062234.736816,34805.473333
1573910062235.737061,34805.326034
1573910062236.737305,34805.178735
1573910062237.737305,34805.031436
1573910062238.750488,34804.884137
1573910062239.737305,34804.736838
1573910062240.736816,34804.589539
1573910062241.736328,34804.442240
1573910062242.748779,34804.294941
1573910062243.736572,34804.147642
1573910062244.740234,34804.000343
1573910062245.736328,34803.853044
1573910062246.737061,34803.705745
1573910062247.757080,34803.558446
1573910062248.742432,34803.411147
1573910062249.737061,34803.263848
1573910062250.736572,34803.116549
1573910062251.737305,34802.969250
1573910062252.736572,34802.821951
1573910062253.736328,34802.674652
1573910062254.737061,34802.527353
1573910062255.736816,34802.380054
1573910062256.758301,34802.232755
1573910062257.736816,34802.085456
1573910062258.736816,34801.938157
1573910062259.737061,34801.790858
1573910062260.737061,34801.643559
1573910062261.747314,34801.496260
1573910062262.741211,34801.348961
1573910062263.745850,34801.201662
1573910062264.734619,34801.054363
1573910062265.737305,34800.907064
1573910062266.818115,34800.759765
1573910062267.739990,34800.612466
1573910062268.750488,34800.465167
1573910062269.750488,34800.317868
1573910062270.744629,34800.170569
1573910062271.738770,34800.023270
1573910062272.737793,34799.875971
1573910062273.739258,34799.728672
1573910062274.747314,34799.581373
1573910062275.739746,34799.434074
1573910062276.737549,34799.286775
1573910062277.739502,34799.139476
1573910062278.737061,34798.992177
1573910062279.738037,34798.844878
1573910062280.747803,34798.697579
1573910062281.743652,34798.550280
1573910062282.747803,34798.402981
1573910062283.745117,34798.255682
1573910062284.740723,34798.108383
1573910062285.737061,34797.961084
1573910062286.738281,34797.813785
1573910062287.747803,34797.666486
1573910062288.751465,34797.519187
1573910062289.746338,34797.371888
1573910062290.737305,35259.488768
1573910062291.735352,35258.898480
1573910062292.736572,35258.308192
1573910062293.746826,35257.717904
1573910062295.735107,35257.127616
1573910062296.747803,35256.537328
1573910062297.754150,35255.947040
1573910062298.738525,35255.356752
1573910062299.737305,35254.766464
1573910062300.737305,35254.176176
1573910062301.740723,35253.585888
1573910062302.737549,35252.995600
1573910062303.747314,35252.405312
1573910062304.748047,35251.815024
1573910062305.750244,35251.224736
1573910062306.747559,35250.634448
1573910062307.739502,35250.044160
1573910062308.750732,35249.453872
1573910062309.753906,35248.863584
1573910062310.738037,35248.273296
1573910062311.736572,35247.683008
1573910062312.742920,35247.092720
1573910062313.744385,35246.502432
1573910062314.754883,35245.912144
1573910062315.738525,35245.321856
1573910062316.736816,35620.466208
1573910062317.736328,35620.188680
1573910062318.736816,35619.911152
1573910062319.742676,35619.633624
1573910062320.737305,35619.356096
1573910062321.749023,35619.078568
1573910062322.736084,35618.801040
1573910062323.736328,35618.523512
1573910062324.736572,35618.245984
1573910062325.758545,35617.968456
1573910062326.737549,35617.690928
1573910062327.736572,35617.413400
1573910062328.736816,35617.135872
1573910062329.736084,35616.858344
1573910062330.736572,35616.580816
1573910062331.747314,35725.554553
1573910062332.737061,35725.527810
1573910062333.742676,35725.501067
1573910062334.737305,35725.474324
1573910062335.738525,35725.447581
1573910062336.735596,35725.420838
1573910062337.737793,35725.394095
1573910062338.739746,35725.367352
1573910062339.813232,35725.340609
1573910062340.737305,35725.313866
1573910062341.735352,35725.287123
1573910062342.735840,35725.260380
1573910062343.737061,35725.233637
1573910062344.737305,35725.206894
1573910062345.739258,35725.180151
1573910062346.736084,35725.153408
1573910062347.736816,35725.126665
1573910062348.738525,35725.099922
1573910062349.739746,35725.073179
1573910062350.737305,35725.046436
1573910062351.736816,35725.019693
1573910062352.739014,35724.992950
1573910062353.737793,35724.966207
1573910062354.739014,35724.939464
1573910062355.735596,35724.912721
1573910062356.737793,35724.885978
1573910062357.735840,35724.859235
1573910062358.736328,35724.832492
1573910062359.735107,35724.805749
1573910062360.735840,35724.779006
1573910062361.739258,35724.752263
1573910062362.735840,35724.725520
1573910062363.736084,35724.698777
1573910062364.734375,35724.672034
1573910062365.739746,35724.645291
1573910062366.735596,35724.618548
1573910062367.736328,35724.591805
1573910062368.739746,35724.565062
1573910062369.748779,35724.538319
