1573830701674.916016,19592.123000
1573830701675.919434,19592.123000
1573830701676.915771,19592.123000
1573830701677.921631,19592.123000
1573830701678.918457,19592.123000
1573830701679.917969,19592.123000
1573830701680.915527,19592.123000
1573830701681.916748,19592.123000
1573830701682.915771,19592.123000
1573830701683.915283,19592.123000
1573830701684.918457,19592.123000
1573830701685.916992,19592.123000
1573830701686.916016,19592.123000
1573830701687.916016,19592.123000
1573830701688.915771,19592.123000
1573830701689.916016,19592.123000
1573830701690.920654,19592.123000
1573830701692.916992,19592.123000
1573830701693.917725,19592.123000
1573830701694.917725,19592.123000
1573830701695.916748,19592.123000
1573830701696.917725,19592.123000
1573830701697.916016,19592.123000
1573830701698.916504,19592.123000
1573830701699.916260,19592.123000
1573830701700.916748,19592.123000
1573830701701.916992,19592.123000
1573830701702.922119,19592.123000
1573830701703.919678,19592.123000
1573830701704.921143,19592.123000
1573830701705.915039,19592.123000
1573830701706.918213,19592.123000
1573830701707.916748,19592.123000
1573830701708.917480,19592.123000
1573830701709.917969,19592.123000
1573830701710.915527,19592.123000
1573830701711.917236,19592.123000
1573830701712.917236,19592.123000
1573830701713.917236,19592.123000
1573830701714.917480,19592.123000
1573830701715.917236,19592.123000
1573830701716.920166,19592.123000
1573830701717.921875,19592.123000
1573830701718.917236,19592.123000
1573830701719.916260,19592.123000
1573830701720.921387,19592.123000
1573830701721.917236,19592.123000
1573830701722.918213,19592.123000
1573830701723.921387,19592.123000
1573830701724.917236,19592.123000
1573830701725.933594,19592.123000
1573830701726.921387,19592.123000
1573830701727.921631,19592.123000
1573830701728.980957,19592.123000
1573830701729.920654,19592.123000
1573830701730.915527,19592.123000
1573830701731.915771,19592.123000
1573830701732.913574,19592.123000
1573830701733.914551,19592.123000
1573830701734.918457,19592.123000
1573830701735.917480,19592.123000
1573830701736.918457,19592.123000
1573830701737.916992,19592.123000
1573830701738.917969,19592.123000
1573830701739.915527,19592.123000
1573830701740.916748,19592.123000
1573830701741.918701,19592.123000
1573830701742.918701,19592.123000
1573830701743.916748,19592.123000
1573830701744.916504,19592.123000
1573830701745.918701,19592.123000
1573830701746.914062,19592.123000
1573830701747.919189,19592.123000
1573830701748.918701,20382.384000
1573830701749.921631,20382.384000
1573830701750.917969,20382.384000
1573830701751.917969,20382.384000
1573830701752.921143,20382.384000
1573830701753.917969,20382.384000
1573830701754.922119,20382.384000
1573830701755.917480,20382.384000
1573830701756.917969,20382.384000
1573830701757.921631,20382.384000
1573830701758.918213,20382.384000
1573830701759.918457,20382.384000
1573830701760.904297,20382.384000
1573830701761.925537,20382.384000
1573830701762.970459,20382.384000
1573830701763.921631,20382.384000
1573830701764.918701,20382.384000
1573830701765.918213,20382.384000
1573830701766.918457,20382.384000
1573830701767.922119,20382.384000
1573830701768.918457,20382.384000
1573830701769.907715,20382.384000
1573830701770.905273,20382.384000
1573830701771.921143,20382.384000
1573830701772.907715,20382.384000
1573830701773.905518,20382.384000
1573830701774.919922,20382.384000
1573830701775.918457,20382.384000
1573830701776.918457,20382.384000
1573830701777.917236,20382.384000
1573830701778.906738,20382.384000
1573830701779.916504,20382.384000
1573830701780.917725,20382.384000
1573830701781.923340,20382.384000
1573830701782.918213,20382.384000
1573830701783.921143,20382.384000
1573830701784.917480,20382.384000
1573830701785.906982,20382.384000
1573830701786.912842,20382.384000
1573830701787.920410,20382.384000
1573830701788.918213,20382.384000
1573830701789.918945,20382.384000
1573830701790.919189,20382.384000
1573830701792.918457,20382.384000
1573830701793.920654,20382.384000
1573830701794.919678,20382.384000
1573830701795.909668,20382.384000
1573830701796.916504,20382.384000
1573830701797.917725,20382.384000
1573830701798.918701,20382.384000
1573830701799.916748,20382.384000
1573830701800.907959,20382.384000
1573830701801.916992,20382.384000
1573830701802.917480,20382.384000
1573830701803.908447,20382.384000
1573830701804.906006,20382.384000
1573830701805.917969,20382.384000
1573830701806.916748,20382.384000
1573830701807.917480,20382.384000
1573830701808.922119,20382.384000
1573830701809.917725,20382.384000
1573830701810.918457,20382.384000
1573830701811.920166,20382.384000
1573830701812.906982,20382.384000
1573830701813.918457,20382.384000
1573830701814.917969,20382.384000
1573830701815.917969,20382.384000
1573830701816.918457,20382.384000
1573830701817.918457,20382.384000
1573830701818.918701,20382.384000
1573830701819.916504,20382.384000
1573830701820.917725,20382.384000
1573830701821.904785,20382.384000
1573830701822.917969,20382.384000
1573830701823.917480,20382.384000
1573830701824.918945,20382.384000
1573830701825.922363,20382.384000
1573830701826.918457,20382.384000
1573830701827.918701,20382.384000
1573830701828.922852,20382.384000
1573830701829.916260,20382.384000
1573830701830.917236,20382.384000
1573830701831.921143,20382.384000
1573830701832.918457,20382.384000
1573830701833.905273,20382.384000
1573830701834.920898,20382.384000
1573830701835.918945,20382.384000
1573830701836.918457,20382.384000
1573830701837.918701,20382.384000
1573830701838.918213,20382.384000
1573830701839.917236,20382.384000
1573830701840.921143,20382.384000
1573830701841.919678,20382.384000
1573830701842.917969,20382.384000
1573830701843.920410,20382.384000
1573830701844.905518,20382.384000
1573830701845.916504,20382.384000
1573830701846.919678,20382.384000
1573830701847.906250,20382.384000
1573830701848.908447,21876.850000
1573830701849.916992,21876.850000
1573830701850.917480,21876.850000
1573830701851.920898,21876.850000
1573830701852.918213,21876.850000
1573830701853.921387,21876.850000
1573830701854.917236,21876.850000
1573830701855.905762,21876.850000
1573830701856.917480,21876.850000
1573830701857.920166,21876.850000
1573830701858.921143,21876.850000
1573830701859.921387,21876.850000
1573830701860.918701,21876.850000
1573830701861.920410,21876.850000
1573830701862.918701,21876.850000
1573830701863.918457,21876.850000
1573830701864.917969,21876.850000
1573830701865.922363,21876.850000
1573830701866.918945,21876.850000
1573830701867.922119,21876.850000
1573830701868.919434,21876.850000
1573830701869.920166,21876.850000
1573830701870.919434,21876.850000
1573830701871.905029,21876.850000
1573830701872.922119,21876.850000
1573830701873.919189,21876.850000
1573830701874.920166,21876.850000
1573830701875.905029,21876.850000
1573830701876.907471,21876.850000
1573830701877.917236,21876.850000
1573830701878.918213,21876.850000
1573830701879.905029,21876.850000
1573830701880.906494,21876.850000
1573830701881.917725,21876.850000
1573830701882.917969,21876.850000
1573830701883.921631,21876.850000
1573830701884.918701,21876.850000
1573830701885.904053,21876.850000
1573830701886.916016,21876.850000
1573830701887.918701,21876.850000
1573830701888.912598,21876.850000
1573830701889.919189,21876.850000
1573830701890.918701,21876.850000
1573830701892.918945,21876.850000
1573830701893.908203,21876.850000
1573830701894.916016,21876.850000
1573830701895.917480,21876.850000
1573830701896.917725,21876.850000
1573830701897.920654,21876.850000
1573830701898.918213,21876.850000
1573830701899.906250,21876.850000
1573830701900.905518,21876.850000
1573830701901.917236,21876.850000
1573830701902.920410,21876.850000
1573830701903.919189,21876.850000
1573830701904.907227,21876.850000
1573830701905.920654,21876.850000
1573830701906.907959,21876.850000
1573830701907.906250,21876.850000
1573830701908.917725,21876.850000
1573830701909.918457,21876.850000
1573830701910.920898,21876.850000
1573830701911.916748,21876.850000
1573830701912.916260,21876.850000
1573830701913.904785,21876.850000
1573830701914.921875,21876.850000
1573830701915.921875,21876.850000
1573830701916.918945,21876.850000
1573830701917.918457,21876.850000
1573830701918.907227,21876.850000
1573830701919.917725,21876.850000
1573830701920.907227,21876.850000
1573830701921.917969,21876.850000
1573830701922.917725,21876.850000
1573830701923.917969,21876.850000
1573830701924.918213,21876.850000
1573830701925.909180,21876.850000
1573830701926.918701,21876.850000
1573830701927.917236,21876.850000
1573830701928.918213,21876.850000
1573830701929.920410,21876.850000
1573830701930.912354,21876.850000
1573830701931.915771,21876.850000
1573830701932.913574,21876.850000
1573830701933.917236,21876.850000
1573830701934.907715,21876.850000
1573830701935.918945,21876.850000
1573830701936.926758,21876.850000
1573830701937.924072,21876.850000
1573830701938.922607,21876.850000
1573830701939.904785,21876.850000
1573830701940.918457,21876.850000
1573830701941.906006,21876.850000
1573830701942.906982,21876.850000
1573830701943.922852,21876.850000
1573830701944.920654,21876.850000
1573830701945.919434,21876.850000
1573830701946.919434,21876.850000
1573830701947.915527,21876.850000
1573830701948.919189,23377.618000
1573830701949.905518,23377.618000
1573830701950.921387,23377.618000
1573830701951.907959,23377.618000
1573830701952.918457,23377.618000
1573830701953.910889,23377.618000
1573830701954.919678,23377.618000
1573830701955.906006,23377.618000
1573830701956.905518,23377.618000
1573830701957.919922,23377.618000
1573830701958.918457,23377.618000
1573830701959.919189,23377.618000
1573830701960.906494,23377.618000
1573830701961.919189,23377.618000
1573830701962.908691,23377.618000
1573830701963.906738,23377.618000
1573830701964.905762,23377.618000
1573830701965.917725,23377.618000
1573830701966.915771,23377.618000
1573830701967.921631,23377.618000
1573830701968.917725,23377.618000
1573830701969.919678,23377.618000
1573830701970.919678,23377.618000
1573830701971.919678,23377.618000
1573830701972.918701,23377.618000
1573830701973.918945,23377.618000
1573830701974.920654,23377.618000
1573830701975.918945,23377.618000
1573830701976.917725,23377.618000
1573830701977.917969,23377.618000
1573830701978.917236,23377.618000
1573830701979.919678,23377.618000
1573830701980.922607,23377.618000
1573830701981.923340,23377.618000
1573830701982.919434,23377.618000
1573830701983.917969,23377.618000
1573830701984.916992,23377.618000
1573830701985.919189,23377.618000
1573830701986.918457,23377.618000
1573830701987.916016,23377.618000
1573830701988.916748,23377.618000
1573830701989.921631,23377.618000
1573830701990.920898,23377.618000
1573830701992.919189,23377.618000
1573830701993.918701,23377.618000
1573830701994.918701,23377.618000
1573830701995.917725,23377.618000
1573830701996.918213,23377.618000
1573830701997.919189,23377.618000
1573830701998.918213,23377.618000
1573830701999.918701,23377.618000
1573830702000.917480,23377.618000
1573830702001.918457,23377.618000
1573830702002.917236,23377.618000
1573830702003.916748,23377.618000
1573830702004.917969,23377.618000
1573830702005.922607,23377.618000
1573830702006.916748,23377.618000
1573830702007.921143,23377.618000
1573830702008.917725,23377.618000
1573830702009.920410,23377.618000
1573830702010.916504,23377.618000
1573830702011.922119,23377.618000
1573830702012.921143,23377.618000
1573830702013.918213,23377.618000
1573830702014.918701,23377.618000
1573830702015.919189,23377.618000
1573830702016.917969,23377.618000
1573830702017.918701,23377.618000
1573830702018.922607,23377.618000
1573830702019.918701,23377.618000
1573830702020.918213,23377.618000
1573830702021.919678,23377.618000
1573830702022.923096,23377.618000
1573830702023.922852,23377.618000
1573830702024.917236,23377.618000
1573830702025.922607,23377.618000
1573830702026.919189,23377.618000
1573830702027.923340,23377.618000
1573830702028.919922,23377.618000
1573830702029.917969,23377.618000
1573830702030.916260,23377.618000
1573830702031.919189,23377.618000
1573830702032.920410,23377.618000
1573830702033.917236,23377.618000
1573830702034.917969,23377.618000
1573830702035.918701,23377.618000
1573830702036.919922,23377.618000
1573830702037.922852,23377.618000
1573830702038.919434,23377.618000
1573830702039.917236,23377.618000
1573830702040.923584,23377.618000
1573830702041.921875,23377.618000
1573830702042.918701,23377.618000
1573830702043.920166,23377.618000
1573830702044.920898,23377.618000
1573830702045.920654,23377.618000
1573830702046.917236,23377.618000
1573830702047.919922,23377.618000
1573830702048.924316,24577.192000
1573830702049.918701,24577.192000
1573830702050.917725,24577.192000
1573830702051.916504,24577.192000
1573830702052.916504,24577.192000
1573830702053.917725,24577.192000
1573830702054.916260,24577.192000
1573830702055.925293,24577.192000
1573830702056.919922,24577.192000
1573830702057.920654,24577.192000
1573830702058.926270,24577.192000
1573830702059.922363,24577.192000
1573830702060.917236,24577.192000
1573830702061.920166,24577.192000
1573830702062.918457,24577.192000
1573830702063.916504,24577.192000
1573830702064.917236,24577.192000
1573830702065.917969,24577.192000
1573830702066.919434,24577.192000
1573830702067.917969,24577.192000
1573830702068.918457,24577.192000
1573830702069.918457,24577.192000
1573830702070.918701,24577.192000
1573830702071.916260,24577.192000
1573830702072.911621,24577.192000
1573830702073.916748,24577.192000
1573830702074.917236,24577.192000
1573830702075.918457,24577.192000
1573830702076.917236,24577.192000
1573830702077.924805,24577.192000
1573830702078.918945,24577.192000
1573830702079.918945,24577.192000
1573830702080.917969,24577.192000
1573830702081.918945,24577.192000
1573830702082.918945,24577.192000
1573830702083.918945,24577.192000
1573830702084.919189,24577.192000
1573830702085.916748,24577.192000
1573830702086.916748,24577.192000
1573830702087.916504,24577.192000
1573830702088.916992,24577.192000
1573830702089.918701,24577.192000
1573830702090.917480,24577.192000
1573830702092.918213,24577.192000
1573830702093.918213,24577.192000
1573830702094.919922,24577.192000
1573830702095.917725,24577.192000
1573830702096.918213,24577.192000
1573830702097.918457,24577.192000
1573830702098.917725,24577.192000
1573830702099.920166,24577.192000
1573830702100.918701,24577.192000
1573830702101.917969,24577.192000
1573830702102.920166,24577.192000
1573830702103.917480,24577.192000
1573830702104.916504,24577.192000
1573830702105.916504,24577.192000
1573830702106.918701,24577.192000
1573830702107.917969,24577.192000
1573830702108.921143,24577.192000
1573830702109.918701,24577.192000
1573830702110.917725,24577.192000
1573830702111.916992,24577.192000
1573830702112.917480,24577.192000
1573830702113.916260,24577.192000
1573830702114.924805,24577.192000
1573830702115.917236,24577.192000
1573830702116.916992,24577.192000
1573830702117.917969,24577.192000
1573830702118.917725,24577.192000
1573830702119.917725,24577.192000
1573830702120.920898,24577.192000
1573830702121.918701,24577.192000
1573830702122.916748,24577.192000
1573830702123.920898,24577.192000
1573830702124.924072,24577.192000
1573830702125.922363,24577.192000
1573830702126.919189,24577.192000
1573830702127.918457,24577.192000
1573830702128.924072,24577.192000
1573830702129.916504,24577.192000
1573830702130.918457,24577.192000
1573830702131.915039,24577.192000
1573830702132.916748,24577.192000
1573830702133.916748,24577.192000
1573830702134.916748,24577.192000
1573830702135.915771,24577.192000
1573830702136.917480,24577.192000
1573830702137.917236,24577.192000
1573830702138.916504,24577.192000
1573830702139.919189,24577.192000
1573830702140.920898,24577.192000
1573830702141.917480,24577.192000
1573830702142.919434,24577.192000
1573830702143.920410,24577.192000
1573830702144.925537,24577.192000
1573830702145.917969,24577.192000
1573830702146.919189,24577.192000
1573830702147.923340,24577.192000
1573830702148.920410,25775.307000
1573830702149.919434,25775.307000
1573830702150.917480,25775.307000
1573830702151.917725,25775.307000
1573830702152.917480,25775.307000
1573830702153.919922,25775.307000
1573830702154.920410,25775.307000
1573830702155.919189,25775.307000
1573830702156.918701,25775.307000
1573830702157.918945,25775.307000
1573830702158.924561,25775.307000
1573830702159.922363,25775.307000
1573830702160.917725,25775.307000
1573830702161.916992,25775.307000
1573830702162.917480,25775.307000
1573830702163.916748,25775.307000
1573830702164.918213,25775.307000
1573830702165.917969,25775.307000
1573830702166.918701,25775.307000
1573830702167.919434,25775.307000
1573830702168.919434,25775.307000
1573830702169.917725,25775.307000
1573830702170.917480,25775.307000
1573830702171.916748,25775.307000
1573830702172.917969,25775.307000
1573830702173.917725,25775.307000
1573830702174.918945,25775.307000
1573830702175.918701,25775.307000
1573830702176.916992,25775.307000
1573830702177.922607,25775.307000
1573830702178.922119,25775.307000
1573830702179.919434,25775.307000
1573830702180.919922,25775.307000
1573830702181.918945,25775.307000
1573830702182.917480,25775.307000
1573830702183.918701,25775.307000
1573830702184.916504,25775.307000
1573830702185.918945,25775.307000
1573830702186.918945,25775.307000
1573830702187.918457,25775.307000
1573830702188.918213,25775.307000
1573830702189.917480,25775.307000
1573830702190.918945,25775.307000
1573830702192.917725,25775.307000
1573830702193.918457,25775.307000
1573830702194.917969,25775.307000
1573830702195.917236,25775.307000
1573830702196.917236,25775.307000
1573830702197.917969,25775.307000
1573830702198.917969,25775.307000
1573830702199.917236,25775.307000
1573830702200.918213,25775.307000
1573830702201.921875,25775.307000
1573830702202.918457,25775.307000
1573830702203.918945,25775.307000
1573830702204.917969,25775.307000
1573830702205.916748,25775.307000
1573830702206.917725,25775.307000
1573830702207.916992,25775.307000
1573830702208.926270,25775.307000
1573830702209.918457,25775.307000
1573830702210.915771,25775.307000
1573830702211.916992,25775.307000
1573830702212.916992,25775.307000
1573830702213.917480,25775.307000
1573830702214.917236,25775.307000
1573830702215.916992,25775.307000
1573830702216.917969,25775.307000
1573830702217.918457,25775.307000
1573830702218.918945,25775.307000
1573830702219.918457,25775.307000
1573830702220.917236,25775.307000
1573830702221.917969,25775.307000
1573830702222.914551,25775.307000
1573830702223.916504,25775.307000
1573830702224.927002,25775.307000
1573830702225.920166,25775.307000
1573830702226.922852,25775.307000
1573830702227.920166,25775.307000
1573830702228.922607,25775.307000
1573830702229.921387,25775.307000
1573830702230.926758,25775.307000
1573830702231.916992,25775.307000
1573830702232.919189,25775.307000
1573830702233.922852,25775.307000
1573830702234.921631,25775.307000
1573830702235.921387,25775.307000
1573830702236.921631,25775.307000
1573830702237.922607,25775.307000
1573830702238.921631,25775.307000
1573830702239.917480,25775.307000
1573830702240.924561,25775.307000
1573830702241.918213,25775.307000
1573830702242.918945,25775.307000
1573830702243.922607,25775.307000
1573830702244.917725,25775.307000
1573830702245.918213,25775.307000
1573830702246.920654,25775.307000
1573830702247.916504,25775.307000
1573830702248.917480,26975.140000
1573830702249.922363,26975.140000
1573830702250.918945,26975.140000
1573830702251.921875,26975.140000
1573830702252.918701,26975.140000
1573830702253.917725,26975.140000
1573830702254.919189,26975.140000
1573830702255.917725,26975.140000
1573830702256.917236,26975.140000
1573830702257.917969,26975.140000
1573830702258.919678,26975.140000
1573830702259.917969,26975.140000
1573830702260.917725,26975.140000
1573830702261.918945,26975.140000
1573830702262.918701,26975.140000
1573830702263.918457,26975.140000
1573830702264.918701,26975.140000
1573830702265.918457,26975.140000
1573830702266.919678,26975.140000
1573830702267.918457,26975.140000
1573830702268.918457,26975.140000
1573830702269.917725,26975.140000
1573830702270.919189,26975.140000
1573830702271.922119,26975.140000
1573830702272.919922,26975.140000
1573830702273.918457,26975.140000
1573830702274.916016,26975.140000
1573830702275.918457,26975.140000
1573830702276.922119,26975.140000
1573830702277.918701,26975.140000
1573830702278.917480,26975.140000
1573830702279.917480,26975.140000
1573830702280.917725,26975.140000
1573830702281.918213,26975.140000
1573830702282.921143,26975.140000
1573830702283.918945,26975.140000
1573830702284.917236,26975.140000
1573830702285.917236,26975.140000
1573830702286.917236,26975.140000
1573830702287.916992,26975.140000
1573830702288.918213,26975.140000
1573830702289.917725,26975.140000
1573830702290.918457,26975.140000
1573830702292.917480,26975.140000
1573830702293.918945,26975.140000
1573830702294.917725,26975.140000
1573830702295.922607,26975.140000
1573830702296.917480,26975.140000
1573830702297.916748,26975.140000
1573830702298.917725,26975.140000
1573830702299.916748,26975.140000
1573830702300.916748,26975.140000
1573830702301.917480,26975.140000
1573830702302.917236,26975.140000
1573830702303.921875,26975.140000
1573830702304.904297,26975.140000
1573830702305.917725,26975.140000
1573830702306.921631,26975.140000
1573830702307.916992,26975.140000
1573830702308.916992,26975.140000
1573830702309.918701,26975.140000
1573830702310.917480,26975.140000
1573830702311.917236,26975.140000
1573830702312.917236,26975.140000
1573830702313.918457,26975.140000
1573830702314.905518,26975.140000
1573830702315.920410,26975.140000
1573830702316.918213,26975.140000
1573830702317.916992,26975.140000
1573830702318.916748,26975.140000
1573830702319.918701,26975.140000
1573830702320.917480,26975.140000
1573830702321.918213,26975.140000
1573830702322.904785,26975.140000
1573830702323.918701,26975.140000
1573830702324.917969,26975.140000
1573830702325.922119,26975.140000
1573830702326.918213,26975.140000
1573830702327.921631,26975.140000
1573830702328.921875,26975.140000
1573830702329.916504,26975.140000
1573830702330.917236,26975.140000
1573830702331.917480,26975.140000
1573830702332.922119,26975.140000
1573830702333.917969,26975.140000
1573830702334.917969,26975.140000
1573830702335.920410,26975.140000
1573830702336.917236,26975.140000
1573830702337.906494,26975.140000
1573830702338.918213,26975.140000
1573830702339.916748,26975.140000
1573830702340.907715,26975.140000
1573830702341.906250,26975.140000
1573830702342.920166,26975.140000
1573830702343.917725,26975.140000
1573830702344.918457,26975.140000
1573830702345.917969,26975.140000
1573830702346.917725,26975.140000
1573830702347.918457,26975.140000
1573830702348.907227,28275.944000
1573830702349.922363,28275.944000
1573830702350.919189,28275.944000
1573830702351.916748,28275.944000
1573830702352.918457,28275.944000
1573830702353.917236,28275.944000
1573830702354.916016,28275.944000
1573830702355.917969,28275.944000
1573830702356.917480,28275.944000
1573830702357.916016,28275.944000
1573830702358.921631,28275.944000
1573830702359.919189,28275.944000
1573830702360.921143,28275.944000
1573830702361.917236,28275.944000
1573830702362.906982,28275.944000
1573830702363.916504,28275.944000
1573830702364.916016,28275.944000
1573830702365.920654,28275.944000
1573830702366.917725,28275.944000
1573830702367.917969,28275.944000
1573830702368.919434,28275.944000
1573830702369.918457,28275.944000
1573830702371.010742,28275.944000
1573830702371.920410,28275.944000
1573830702372.920410,28275.944000
1573830702373.921387,28275.944000
1573830702374.918457,28275.944000
1573830702375.919678,28275.944000
1573830702376.916992,28275.944000
1573830702377.920654,28275.944000
1573830702378.921875,28275.944000
1573830702379.922119,28275.944000
1573830702380.920166,28275.944000
1573830702381.922363,28275.944000
1573830702382.917725,28275.944000
1573830702383.921143,28275.944000
1573830702384.920898,28275.944000
1573830702385.917480,28275.944000
1573830702386.920898,28275.944000
1573830702387.917480,28275.944000
1573830702388.916748,28275.944000
1573830702389.918213,28275.944000
1573830702390.916260,28275.944000
1573830702392.915039,28275.944000
1573830702393.918457,28275.944000
1573830702394.921387,28275.944000
1573830702395.917969,28275.944000
1573830702396.917725,28275.944000
1573830702397.916992,28275.944000
1573830702398.917969,28275.944000
1573830702399.917480,28275.944000
1573830702400.920654,28275.944000
1573830702401.921143,28275.944000
1573830702402.919189,28275.944000
1573830702403.919434,28275.944000
1573830702404.921387,28275.944000
1573830702405.922852,28275.944000
1573830702406.921387,28275.944000
1573830702407.917725,28275.944000
1573830702408.918457,28275.944000
1573830702409.918945,28275.944000
1573830702410.918213,28275.944000
1573830702411.919189,28275.944000
1573830702412.918945,28275.944000
1573830702413.922852,28275.944000
1573830702414.922607,28275.944000
1573830702415.920898,28275.944000
1573830702416.919434,28275.944000
1573830702417.918213,28275.944000
1573830702418.918701,28275.944000
1573830702419.918457,28275.944000
1573830702420.917725,28275.944000
1573830702421.918457,28275.944000
1573830702422.919189,28275.944000
1573830702423.918457,28275.944000
1573830702424.920166,28275.944000
1573830702425.920166,28275.944000
1573830702426.918701,28275.944000
1573830702427.918701,28275.944000
1573830702428.917480,28275.944000
1573830702429.922607,28275.944000
1573830702430.918457,28275.944000
1573830702431.917236,28275.944000
1573830702432.926270,28275.944000
1573830702433.920166,28275.944000
1573830702434.921143,28275.944000
1573830702435.917969,28275.944000
1573830702436.919922,28275.944000
1573830702437.919189,28275.944000
1573830702438.920166,28275.944000
1573830702439.918457,28275.944000
1573830702440.919189,28275.944000
1573830702441.917480,28275.944000
1573830702442.917236,28275.944000
1573830702443.917969,28275.944000
1573830702444.920654,28275.944000
1573830702445.918457,28275.944000
1573830702446.918701,28275.944000
1573830702447.919678,28275.944000
1573830702448.918457,28580.392000
1573830702449.919678,28580.392000
1573830702450.917725,28580.392000
1573830702451.916504,28580.392000
1573830702452.918213,28580.392000
1573830702453.919678,28580.392000
1573830702454.918213,28580.392000
1573830702455.918701,28580.392000
1573830702456.919434,28580.392000
1573830702457.920166,28580.392000
1573830702458.916504,28580.392000
1573830702459.918701,28580.392000
1573830702460.916504,28580.392000
1573830702461.917480,28580.392000
1573830702462.919678,28580.392000
1573830702463.917236,28580.392000
1573830702464.923828,28580.392000
1573830702465.921875,28580.392000
1573830702466.919922,28580.392000
1573830702467.918701,28580.392000
1573830702468.917236,28580.392000
1573830702469.918457,28580.392000
1573830702470.918213,28580.392000
1573830702471.920166,28580.392000
1573830702472.916992,28580.392000
1573830702473.919678,28580.392000
1573830702474.916748,28580.392000
1573830702475.917969,28580.392000
1573830702476.919922,28580.392000
1573830702477.916748,28580.392000
1573830702478.915283,28580.392000
1573830702479.917725,28580.392000
1573830702480.921875,28580.392000
1573830702481.917969,28580.392000
1573830702482.918945,28580.392000
1573830702483.922607,28580.392000
1573830702484.917480,28580.392000
1573830702485.918457,28580.392000
1573830702486.918213,28580.392000
1573830702487.920898,28580.392000
1573830702488.922363,28580.392000
1573830702489.922852,28580.392000
1573830702490.918945,28580.392000
1573830702492.921387,28580.392000
1573830702493.921631,28580.392000
1573830702494.918213,28580.392000
1573830702495.917725,28580.392000
1573830702496.917969,28580.392000
1573830702497.918945,28580.392000
1573830702498.918701,28580.392000
1573830702499.920898,28580.392000
1573830702500.922119,28580.392000
1573830702501.917236,28580.392000
1573830702502.919189,28580.392000
1573830702503.922119,28580.392000
1573830702504.916748,28580.392000
1573830702505.920166,28580.392000
1573830702506.921631,28580.392000
1573830702507.918701,28580.392000
1573830702508.916992,28580.392000
1573830702509.920654,28580.392000
1573830702510.919189,28580.392000
1573830702511.916748,28580.392000
1573830702512.920654,28580.392000
1573830702513.918213,28580.392000
1573830702514.919678,28580.392000
1573830702515.920166,28580.392000
1573830702516.923096,28580.392000
1573830702517.918457,28580.392000
1573830702518.918457,28580.392000
1573830702519.918701,28580.392000
1573830702520.917969,28580.392000
1573830702521.918457,28580.392000
1573830702522.918701,28580.392000
1573830702523.917480,28580.392000
1573830702524.918457,28580.392000
1573830702525.921631,28580.392000
1573830702526.919434,28580.392000
1573830702527.920654,28580.392000
1573830702528.922119,28580.392000
1573830702529.921875,28580.392000
1573830702530.917480,28580.392000
1573830702531.916992,28580.392000
1573830702532.917969,28580.392000
1573830702533.918945,28580.392000
1573830702534.921387,28580.392000
1573830702535.921875,28580.392000
1573830702536.923828,28580.392000
1573830702537.917969,28580.392000
1573830702538.918701,28580.392000
1573830702539.923096,28580.392000
1573830702540.920898,28580.392000
1573830702541.919189,28580.392000
1573830702542.917725,28580.392000
1573830702543.917725,28580.392000
1573830702544.917480,28580.392000
1573830702545.918213,28580.392000
1573830702546.919678,28580.392000
1573830702547.917969,28580.392000
1573830702549.918945,28580.392000
1573830702550.918213,28580.392000
1573830702551.918945,28580.392000
1573830702552.922852,28580.392000
1573830702553.918945,28580.392000
1573830702554.919678,28580.392000
1573830702555.919678,28580.392000
1573830702556.917969,28580.392000
1573830702557.918457,28580.392000
1573830702558.921875,28580.392000
1573830702559.919434,28580.392000
1573830702560.917725,28580.392000
1573830702561.919434,28580.392000
1573830702562.919922,28580.392000
1573830702563.916260,28580.392000
1573830702564.918457,28580.392000
1573830702565.922119,28580.392000
1573830702566.919434,28580.392000
1573830702567.919678,28580.392000
1573830702568.918945,28580.392000
1573830702569.919189,28580.392000
1573830702570.919678,28580.392000
1573830702571.917480,28580.392000
1573830702572.918701,28580.392000
1573830702573.920166,28580.392000
1573830702574.923340,28580.392000
1573830702575.921631,28580.392000
1573830702576.922119,28580.392000
1573830702577.918213,28580.392000
1573830702578.917236,28580.392000
1573830702579.917725,28580.392000
1573830702580.918457,28580.392000
1573830702581.921631,28580.392000
1573830702582.921631,28580.392000
1573830702583.917480,28580.392000
1573830702584.916504,28580.392000
1573830702585.918701,28580.392000
1573830702586.916748,28580.392000
1573830702587.921387,28580.392000
1573830702588.917480,28580.392000
1573830702589.916748,28580.392000
1573830702590.917725,28580.392000
1573830702592.918457,28580.392000
1573830702593.917480,28580.392000
1573830702594.917480,28580.392000
1573830702595.917969,28580.392000
1573830702596.919189,28580.392000
1573830702597.917725,28580.392000
1573830702598.919189,28580.392000
1573830702599.918701,28580.392000
1573830702600.921143,28580.392000
1573830702601.921631,28580.392000
1573830702602.917725,28580.392000
1573830702603.917480,28580.392000
1573830702604.920166,28580.392000
1573830702605.918945,28580.392000
1573830702606.917236,28580.392000
1573830702607.921387,28580.392000
1573830702608.920654,28580.392000
1573830702609.919189,28580.392000
1573830702610.918945,28580.392000
1573830702611.919189,28580.392000
1573830702612.917725,28580.392000
1573830702613.919434,28580.392000
1573830702614.922119,28580.392000
1573830702615.921143,28580.392000
1573830702616.916992,28580.392000
1573830702617.916748,28580.392000
