1573847149110.428467,20123.622000
1573847149111.435547,20123.622000
1573847149112.434082,20123.622000
1573847149113.433838,20123.622000
1573847149114.427246,20123.622000
1573847149115.432129,20123.622000
1573847149116.433594,20123.622000
1573847149117.433594,20123.622000
1573847149118.423340,20123.622000
1573847149119.436279,20123.622000
1573847149120.433838,20123.622000
1573847149121.426758,20123.622000
1573847149122.432617,20123.622000
1573847149123.426758,20123.622000
1573847149124.433838,20123.622000
1573847149125.434326,20123.622000
1573847149126.433594,20123.622000
1573847149127.434326,20123.622000
1573847149128.426270,20123.622000
1573847149129.426025,20123.622000
1573847149130.433350,20123.622000
1573847149131.427246,20123.622000
1573847149132.432129,20123.622000
1573847149133.427490,20123.622000
1573847149134.433105,20123.622000
1573847149135.434082,20123.622000
1573847149136.433350,20123.622000
1573847149137.435547,20123.622000
1573847149138.432617,20123.622000
1573847149139.436279,20123.622000
1573847149140.433594,20123.622000
1573847149141.433838,20123.622000
1573847149142.426514,20123.622000
1573847149143.432617,20123.622000
1573847149144.427734,20123.622000
1573847149145.426025,20123.622000
1573847149146.425049,20123.622000
1573847149147.436035,20123.622000
1573847149148.434570,20123.622000
1573847149149.442139,20123.622000
1573847149150.437012,20123.622000
1573847149151.430420,20123.622000
1573847149152.436768,20123.622000
1573847149153.437988,20123.622000
1573847149154.437988,20123.622000
1573847149155.435059,20123.622000
1573847149156.436035,20123.622000
1573847149157.439453,20123.622000
1573847149158.436768,20123.622000
1573847149159.435059,20123.622000
1573847149160.437500,20123.622000
1573847149161.436768,20123.622000
1573847149162.437012,20123.622000
1573847149163.441895,20123.622000
1573847149164.435547,20123.622000
1573847149165.437500,20123.622000
1573847149166.439209,20123.622000
1573847149167.436035,20123.622000
1573847149168.433105,20123.622000
1573847149169.427979,20123.622000
1573847149170.432617,20123.622000
1573847149171.432861,20123.622000
1573847149172.433350,20123.622000
1573847149173.427002,20123.622000
1573847149174.434570,20123.622000
1573847149175.427002,20123.622000
1573847149176.427246,20123.622000
1573847149177.438721,20123.622000
1573847149178.433594,20123.622000
1573847149179.433594,20123.622000
1573847149180.428223,20123.622000
1573847149181.432861,20123.622000
1573847149182.428223,20123.622000
1573847149183.436523,20123.622000
1573847149184.437988,20123.622000
1573847149185.435791,20123.622000
1573847149186.432373,20123.622000
1573847149187.434082,20123.622000
1573847149188.432129,20123.622000
1573847149189.435791,20123.622000
1573847149190.426514,20123.622000
1573847149191.424561,20123.622000
1573847149192.434326,20123.622000
1573847149193.434326,20123.622000
1573847149194.434326,20123.622000
1573847149195.437012,20123.622000
1573847149196.437988,20123.622000
1573847149197.435547,20123.622000
1573847149198.434814,20123.622000
1573847149199.427490,20123.622000
1573847149200.432861,20123.622000
1573847149201.432617,20123.622000
1573847149202.437256,21026.086000
1573847149203.435303,21026.086000
1573847149204.437012,21026.086000
1573847149205.433350,21026.086000
1573847149206.434082,21026.086000
1573847149207.432617,21026.086000
1573847149208.433594,21026.086000
1573847149209.432861,21026.086000
1573847149210.433350,21026.086000
1573847149211.432861,21026.086000
1573847149212.433594,21026.086000
1573847149213.427734,21026.086000
1573847149214.432861,21026.086000
1573847149215.432861,21026.086000
1573847149216.433838,21026.086000
1573847149217.433105,21026.086000
1573847149218.432617,21026.086000
1573847149219.433838,21026.086000
1573847149220.424561,21026.086000
1573847149221.434570,21026.086000
1573847149222.434570,21026.086000
1573847149223.434570,21026.086000
1573847149224.433350,21026.086000
1573847149225.437256,21026.086000
1573847149226.434326,21026.086000
1573847149227.433838,21026.086000
1573847149228.433350,21026.086000
1573847149229.437500,21026.086000
1573847149230.439941,21026.086000
1573847149231.433594,21026.086000
1573847149232.437500,21026.086000
1573847149233.435303,21026.086000
1573847149234.425293,21026.086000
1573847149235.423096,21026.086000
1573847149236.422852,21026.086000
1573847149237.435059,21026.086000
1573847149238.432861,21026.086000
1573847149239.433594,21026.086000
1573847149240.434082,21026.086000
1573847149241.432373,21026.086000
1573847149242.434082,21026.086000
1573847149243.433594,21026.086000
1573847149244.427246,21026.086000
1573847149245.432373,21026.086000
1573847149246.438477,21026.086000
1573847149247.433105,21026.086000
1573847149248.439453,21026.086000
1573847149249.431885,21026.086000
1573847149250.433350,21026.086000
1573847149251.432617,21026.086000
1573847149252.433594,21026.086000
1573847149253.427002,21026.086000
1573847149254.433838,21026.086000
1573847149255.434082,21026.086000
1573847149256.434570,21026.086000
1573847149257.433105,21026.086000
1573847149258.437744,21026.086000
1573847149259.437256,21026.086000
1573847149260.432617,21026.086000
1573847149261.431641,21026.086000
1573847149262.435303,21026.086000
1573847149263.434326,21026.086000
1573847149264.423584,21026.086000
1573847149265.431885,21026.086000
1573847149266.433350,21026.086000
1573847149267.434814,21026.086000
1573847149268.433594,21026.086000
1573847149269.435791,21026.086000
1573847149270.432373,21026.086000
1573847149271.433594,21026.086000
1573847149272.433105,21026.086000
1573847149273.433838,21026.086000
1573847149274.433350,21026.086000
1573847149275.432617,21026.086000
1573847149276.435303,21026.086000
1573847149277.433105,21026.086000
1573847149278.431152,21026.086000
1573847149279.432861,21026.086000
1573847149280.432861,21026.086000
1573847149281.433105,21026.086000
1573847149282.433594,21026.086000
1573847149283.433594,21026.086000
1573847149284.433594,21026.086000
1573847149285.433105,21026.086000
1573847149286.431885,21026.086000
1573847149287.434082,21026.086000
1573847149288.435059,21026.086000
1573847149289.433350,21026.086000
1573847149290.433350,21026.086000
1573847149291.432373,21026.086000
1573847149292.432373,21026.086000
1573847149293.433350,21026.086000
1573847149294.436279,21026.086000
1573847149295.436035,21026.086000
1573847149296.433594,21026.086000
1573847149297.433594,21026.086000
1573847149298.434814,21026.086000
1573847149299.437256,21026.086000
1573847149300.434082,21026.086000
1573847149301.433838,21026.086000
1573847149302.434326,22122.674000
1573847149303.434326,22122.674000
1573847149304.434326,22122.674000
1573847149305.434570,22122.674000
1573847149306.425293,22122.674000
1573847149307.423584,22122.674000
1573847149308.434326,22122.674000
1573847149309.433838,22122.674000
1573847149310.428467,22122.674000
1573847149311.425781,22122.674000
1573847149312.433594,22122.674000
1573847149313.432617,22122.674000
1573847149314.432617,22122.674000
1573847149315.427979,22122.674000
1573847149316.432617,22122.674000
1573847149317.435791,22122.674000
1573847149318.438477,22122.674000
1573847149319.427002,22122.674000
1573847149320.435303,22122.674000
1573847149321.433350,22122.674000
1573847149322.433838,22122.674000
1573847149323.432861,22122.674000
1573847149324.433838,22122.674000
1573847149325.427490,22122.674000
1573847149326.429688,22122.674000
1573847149327.426270,22122.674000
1573847149328.428467,22122.674000
1573847149329.427979,22122.674000
1573847149330.434326,22122.674000
1573847149331.436279,22122.674000
1573847149332.433350,22122.674000
1573847149333.437012,22122.674000
1573847149334.439209,22122.674000
1573847149335.426758,22122.674000
1573847149336.434082,22122.674000
1573847149337.433105,22122.674000
1573847149338.437256,22122.674000
1573847149339.437012,22122.674000
1573847149340.433105,22122.674000
1573847149341.427002,22122.674000
1573847149342.431885,22122.674000
1573847149343.427490,22122.674000
1573847149344.432617,22122.674000
1573847149345.427734,22122.674000
1573847149346.432373,22122.674000
1573847149347.424561,22122.674000
1573847149348.436035,22122.674000
1573847149349.433350,22122.674000
1573847149350.436768,22122.674000
1573847149351.434082,22122.674000
1573847149352.433350,22122.674000
1573847149353.436279,22122.674000
1573847149354.435059,22122.674000
1573847149355.434326,22122.674000
1573847149356.427246,22122.674000
1573847149357.432129,22122.674000
1573847149358.427002,22122.674000
1573847149359.432861,22122.674000
1573847149360.428467,22122.674000
1573847149361.441895,22122.674000
1573847149362.436035,22122.674000
1573847149363.434326,22122.674000
1573847149364.433105,22122.674000
1573847149365.433105,22122.674000
1573847149366.433594,22122.674000
1573847149367.426270,22122.674000
1573847149368.439453,22122.674000
1573847149369.433350,22122.674000
1573847149370.435791,22122.674000
1573847149371.436279,22122.674000
1573847149372.434570,22122.674000
1573847149373.434082,22122.674000
1573847149374.433105,22122.674000
1573847149375.432373,22122.674000
1573847149376.433594,22122.674000
1573847149377.433105,22122.674000
1573847149378.436523,22122.674000
1573847149379.435547,22122.674000
1573847149380.432861,22122.674000
1573847149381.435791,22122.674000
1573847149382.435303,22122.674000
1573847149383.434082,22122.674000
1573847149384.436768,22122.674000
1573847149385.426270,22122.674000
1573847149386.432617,22122.674000
1573847149387.427246,22122.674000
1573847149388.432861,22122.674000
1573847149389.435791,22122.674000
1573847149390.433838,22122.674000
1573847149391.436035,22122.674000
1573847149392.433838,22122.674000
1573847149393.427490,22122.674000
1573847149394.425049,22122.674000
1573847149395.431885,22122.674000
1573847149396.435791,22122.674000
1573847149397.438721,22122.674000
1573847149398.424805,22122.674000
1573847149399.437256,22122.674000
1573847149400.434082,22122.674000
1573847149401.433350,22122.674000
1573847149402.438232,23022.874000
1573847149403.433594,23022.874000
1573847149404.426758,23022.874000
1573847149405.432861,23022.874000
1573847149406.432617,23022.874000
1573847149407.427246,23022.874000
1573847149408.432373,23022.874000
1573847149409.431396,23022.874000
1573847149410.438721,23022.874000
1573847149411.436279,23022.874000
1573847149412.436035,23022.874000
1573847149413.423584,23022.874000
1573847149414.437744,23022.874000
1573847149415.434570,23022.874000
1573847149416.434570,23022.874000
1573847149417.437500,23022.874000
1573847149418.434814,23022.874000
1573847149419.433838,23022.874000
1573847149420.436523,23022.874000
1573847149421.425293,23022.874000
1573847149422.435059,23022.874000
1573847149423.426270,23022.874000
1573847149424.432129,23022.874000
1573847149425.429932,23022.874000
1573847149426.432373,23022.874000
1573847149427.432861,23022.874000
1573847149428.432129,23022.874000
1573847149429.427979,23022.874000
1573847149430.431152,23022.874000
1573847149431.435547,23022.874000
1573847149432.435059,23022.874000
1573847149433.435303,23022.874000
1573847149434.434814,23022.874000
1573847149435.439941,23022.874000
1573847149436.425781,23022.874000
1573847149437.424805,23022.874000
1573847149438.434082,23022.874000
1573847149439.439941,23022.874000
1573847149440.427490,23022.874000
1573847149441.441162,23022.874000
1573847149442.433838,23022.874000
1573847149443.432373,23022.874000
1573847149444.434570,23022.874000
1573847149445.433350,23022.874000
1573847149446.433350,23022.874000
1573847149447.433838,23022.874000
1573847149448.434570,23022.874000
1573847149449.435791,23022.874000
1573847149450.433838,23022.874000
1573847149451.434814,23022.874000
1573847149452.440674,23022.874000
1573847149453.433350,23022.874000
1573847149454.426514,23022.874000
1573847149455.432861,23022.874000
1573847149456.433105,23022.874000
1573847149457.431885,23022.874000
1573847149458.428223,23022.874000
1573847149459.433838,23022.874000
1573847149460.427002,23022.874000
1573847149461.437012,23022.874000
1573847149462.436768,23022.874000
1573847149463.425781,23022.874000
1573847149464.435547,23022.874000
1573847149465.434326,23022.874000
1573847149466.433350,23022.874000
1573847149467.433105,23022.874000
1573847149468.442383,23022.874000
1573847149469.434570,23022.874000
1573847149470.440674,23022.874000
1573847149471.434082,23022.874000
1573847149472.430664,23022.874000
1573847149473.434082,23022.874000
1573847149474.426514,23022.874000
1573847149475.431396,23022.874000
1573847149476.427002,23022.874000
1573847149477.427490,23022.874000
1573847149478.423340,23022.874000
1573847149479.434570,23022.874000
1573847149480.432861,23022.874000
1573847149481.433594,23022.874000
1573847149482.435303,23022.874000
1573847149483.432617,23022.874000
1573847149484.436035,23022.874000
1573847149485.438477,23022.874000
1573847149486.435791,23022.874000
1573847149487.434326,23022.874000
1573847149488.436035,23022.874000
1573847149489.434082,23022.874000
1573847149490.424316,23022.874000
1573847149491.433594,23022.874000
1573847149492.432129,23022.874000
1573847149493.434326,23022.874000
1573847149494.436035,23022.874000
1573847149495.437744,23022.874000
1573847149496.433105,23022.874000
1573847149497.432617,23022.874000
1573847149498.424561,23022.874000
1573847149499.431152,23022.874000
1573847149500.432129,23022.874000
1573847149501.435303,23022.874000
1573847149502.436768,24330.305000
1573847149503.434814,24330.305000
1573847149504.435791,24330.305000
1573847149505.438477,24330.305000
1573847149506.435303,24330.305000
1573847149507.432129,24330.305000
1573847149508.433105,24330.305000
1573847149509.436279,24330.305000
1573847149510.432861,24330.305000
1573847149511.432373,24330.305000
1573847149512.432617,24330.305000
1573847149513.438721,24330.305000
1573847149514.433594,24330.305000
1573847149515.431885,24330.305000
1573847149516.433350,24330.305000
1573847149517.436279,24330.305000
1573847149518.431885,24330.305000
1573847149519.431885,24330.305000
1573847149520.431641,24330.305000
1573847149521.432617,24330.305000
1573847149522.433594,24330.305000
1573847149523.432617,24330.305000
1573847149524.435791,24330.305000
1573847149525.432861,24330.305000
1573847149526.438721,24330.305000
1573847149527.424805,24330.305000
1573847149528.435303,24330.305000
1573847149529.435303,24330.305000
1573847149530.437988,24330.305000
1573847149531.426025,24330.305000
1573847149532.432129,24330.305000
1573847149533.435547,24330.305000
1573847149534.432373,24330.305000
1573847149535.434570,24330.305000
1573847149536.432373,24330.305000
1573847149537.432129,24330.305000
1573847149538.436279,24330.305000
1573847149539.406494,24330.305000
1573847149540.436523,24330.305000
1573847149541.422119,24330.305000
1573847149542.424561,24330.305000
1573847149543.432617,24330.305000
1573847149544.433594,24330.305000
1573847149545.432129,24330.305000
1573847149546.436035,24330.305000
1573847149547.423340,24330.305000
1573847149548.434082,24330.305000
1573847149549.437012,24330.305000
1573847149550.434570,24330.305000
1573847149551.434814,24330.305000
1573847149552.437988,24330.305000
1573847149553.432861,24330.305000
1573847149554.432373,24330.305000
1573847149555.432373,24330.305000
1573847149556.438477,24330.305000
1573847149557.423584,24330.305000
1573847149558.424805,24330.305000
1573847149559.434326,24330.305000
1573847149560.425049,24330.305000
1573847149561.435059,24330.305000
1573847149562.422852,24330.305000
1573847149563.433105,24330.305000
1573847149564.433105,24330.305000
1573847149565.435059,24330.305000
1573847149566.434570,24330.305000
1573847149567.437988,24330.305000
1573847149568.435303,24330.305000
1573847149569.436768,24330.305000
1573847149570.425781,24330.305000
1573847149571.432861,24330.305000
1573847149572.432373,24330.305000
1573847149573.432617,24330.305000
1573847149574.433105,24330.305000
1573847149575.436279,24330.305000
1573847149576.422363,24330.305000
1573847149577.423096,24330.305000
1573847149578.438477,24330.305000
1573847149579.423096,24330.305000
1573847149580.432861,24330.305000
1573847149581.433350,24330.305000
1573847149582.434082,24330.305000
1573847149583.434814,24330.305000
1573847149584.435059,24330.305000
1573847149585.434814,24330.305000
1573847149586.435059,24330.305000
1573847149587.434082,24330.305000
1573847149588.435303,24330.305000
1573847149589.434814,24330.305000
1573847149590.437988,24330.305000
1573847149591.433105,24330.305000
1573847149592.432861,24330.305000
1573847149593.434082,24330.305000
1573847149594.433594,24330.305000
1573847149595.433594,24330.305000
1573847149596.434570,24330.305000
1573847149597.433105,24330.305000
1573847149598.422119,24330.305000
1573847149599.432861,24330.305000
1573847149600.434570,24330.305000
1573847149601.438721,24330.305000
1573847149602.432861,25722.996000
1573847149603.432861,25722.996000
1573847149604.441406,25722.996000
1573847149605.434814,25722.996000
1573847149606.425293,25722.996000
1573847149607.424316,25722.996000
1573847149608.436523,25722.996000
1573847149609.434082,25722.996000
1573847149610.425049,25722.996000
1573847149611.432617,25722.996000
1573847149612.439453,25722.996000
1573847149613.433838,25722.996000
1573847149614.433105,25722.996000
1573847149615.439453,25722.996000
1573847149616.435547,25722.996000
1573847149617.425781,25722.996000
1573847149618.438721,25722.996000
1573847149619.421875,25722.996000
1573847149620.435547,25722.996000
1573847149621.433105,25722.996000
1573847149622.435303,25722.996000
1573847149623.432373,25722.996000
1573847149624.434082,25722.996000
1573847149625.442383,25722.996000
1573847149626.435059,25722.996000
1573847149627.432373,25722.996000
1573847149628.433594,25722.996000
1573847149629.433594,25722.996000
1573847149630.433594,25722.996000
1573847149631.436523,25722.996000
1573847149632.422119,25722.996000
1573847149633.437988,25722.996000
1573847149634.434326,25722.996000
1573847149635.433838,25722.996000
1573847149636.432617,25722.996000
1573847149637.436768,25722.996000
1573847149638.436279,25722.996000
1573847149639.433594,25722.996000
1573847149640.432617,25722.996000
1573847149641.438232,25722.996000
1573847149642.440918,25722.996000
1573847149643.425293,25722.996000
1573847149644.424805,25722.996000
1573847149645.422363,25722.996000
1573847149646.424561,25722.996000
1573847149647.438477,25722.996000
1573847149648.436279,25722.996000
1573847149649.424072,25722.996000
1573847149650.422852,25722.996000
1573847149651.432373,25722.996000
1573847149652.433105,25722.996000
1573847149653.432129,25722.996000
1573847149654.432617,25722.996000
1573847149655.432861,25722.996000
1573847149656.423340,25722.996000
1573847149657.432617,25722.996000
1573847149658.434814,25722.996000
1573847149659.433838,25722.996000
1573847149660.434326,25722.996000
1573847149661.432617,25722.996000
1573847149662.432617,25722.996000
1573847149663.433105,25722.996000
1573847149664.432129,25722.996000
1573847149665.433594,25722.996000
1573847149666.434326,25722.996000
1573847149667.432617,25722.996000
1573847149668.433594,25722.996000
1573847149669.434326,25722.996000
1573847149670.432617,25722.996000
1573847149671.434570,25722.996000
1573847149672.436523,25722.996000
1573847149673.433838,25722.996000
1573847149674.436523,25722.996000
1573847149675.433594,25722.996000
1573847149676.432861,25722.996000
1573847149677.433594,25722.996000
1573847149678.432617,25722.996000
1573847149679.434326,25722.996000
1573847149680.432617,25722.996000
1573847149681.433350,25722.996000
1573847149682.433105,25722.996000
1573847149683.435059,25722.996000
1573847149684.435791,25722.996000
1573847149685.433838,25722.996000
1573847149686.424316,25722.996000
1573847149687.432861,25722.996000
1573847149688.431396,25722.996000
1573847149689.436768,25722.996000
1573847149690.435303,25722.996000
1573847149691.436768,25722.996000
1573847149692.424561,25722.996000
1573847149693.423096,25722.996000
1573847149694.423096,25722.996000
1573847149695.434814,25722.996000
1573847149696.433350,25722.996000
1573847149697.442139,25722.996000
1573847149698.424072,25722.996000
1573847149699.435303,25722.996000
1573847149700.433838,25722.996000
1573847149701.432617,25722.996000
1573847149702.435059,25827.682000
1573847149703.433105,25827.682000
1573847149704.434326,25827.682000
1573847149705.435791,25827.682000
1573847149706.433105,25827.682000
1573847149707.434814,25827.682000
1573847149708.433594,25827.682000
1573847149709.434082,25827.682000
1573847149710.434326,25827.682000
1573847149711.434326,25827.682000
1573847149712.423828,25827.682000
1573847149713.422607,25827.682000
1573847149714.431885,25827.682000
1573847149715.437256,25827.682000
1573847149716.425049,25827.682000
1573847149717.434082,25827.682000
1573847149718.423340,25827.682000
1573847149719.433594,25827.682000
1573847149720.433105,25827.682000
1573847149721.436768,25827.682000
1573847149722.434082,25827.682000
1573847149723.433594,25827.682000
1573847149724.432129,25827.682000
1573847149725.437744,25827.682000
1573847149726.425537,25827.682000
1573847149727.425293,25827.682000
1573847149728.433105,25827.682000
1573847149729.433594,25827.682000
1573847149730.436279,25827.682000
1573847149731.431885,25827.682000
1573847149732.432861,25827.682000
1573847149733.431641,25827.682000
1573847149734.435791,25827.682000
1573847149735.422607,25827.682000
1573847149736.433105,25827.682000
1573847149737.432129,25827.682000
1573847149738.436523,25827.682000
1573847149739.437988,25827.682000
1573847149740.430420,25827.682000
1573847149741.432373,25827.682000
1573847149742.435547,25827.682000
1573847149743.423096,25827.682000
1573847149744.432373,25827.682000
1573847149745.432861,25827.682000
1573847149746.432617,25827.682000
1573847149747.426025,25827.682000
1573847149748.424072,25827.682000
1573847149749.433594,25827.682000
1573847149750.432861,25827.682000
1573847149751.433105,25827.682000
1573847149752.433350,25827.682000
1573847149753.433350,25827.682000
1573847149754.432861,25827.682000
1573847149755.432861,25827.682000
1573847149756.439209,25827.682000
1573847149757.432861,25827.682000
1573847149758.432861,25827.682000
1573847149759.434082,25827.682000
1573847149760.434570,25827.682000
1573847149761.431641,25827.682000
1573847149762.433838,25827.682000
1573847149763.432373,25827.682000
1573847149764.437012,25827.682000
1573847149765.423096,25827.682000
1573847149766.435303,25827.682000
1573847149767.433838,25827.682000
1573847149768.437988,25827.682000
1573847149769.433594,25827.682000
1573847149770.438477,25827.682000
1573847149771.433594,25827.682000
1573847149772.434326,25827.682000
1573847149773.436279,25827.682000
1573847149774.433105,25827.682000
1573847149775.433838,25827.682000
1573847149776.434570,25827.682000
1573847149777.436768,25827.682000
1573847149778.435547,25827.682000
1573847149779.436035,25827.682000
1573847149780.423584,25827.682000
1573847149781.433350,25827.682000
1573847149782.433350,25827.682000
1573847149783.433105,25827.682000
1573847149784.432617,25827.682000
1573847149785.432861,25827.682000
1573847149786.436279,25827.682000
1573847149787.433105,25827.682000
1573847149788.436279,25827.682000
1573847149789.433105,25827.682000
1573847149790.432617,25827.682000
1573847149791.432617,25827.682000
1573847149792.431885,25827.682000
1573847149793.432129,25827.682000
1573847149794.431396,25827.682000
1573847149795.421143,25827.682000
1573847149796.433350,25827.682000
1573847149797.432617,25827.682000
1573847149798.433350,25827.682000
1573847149799.434326,25827.682000
1573847149800.435303,25827.682000
1573847149801.433838,25827.682000
1573847149802.441406,27624.567000
1573847149803.437256,27624.567000
1573847149804.434570,27624.567000
1573847149805.432129,27624.567000
1573847149806.434082,27624.567000
1573847149807.438477,27624.567000
1573847149808.423584,27624.567000
1573847149809.432861,27624.567000
1573847149810.432861,27624.567000
1573847149811.433105,27624.567000
1573847149812.435791,27624.567000
1573847149813.422852,27624.567000
1573847149814.433105,27624.567000
1573847149815.437256,27624.567000
1573847149816.432129,27624.567000
1573847149817.435791,27624.567000
1573847149818.424316,27624.567000
1573847149819.431641,27624.567000
1573847149820.436768,27624.567000
1573847149821.430664,27624.567000
1573847149822.431885,27624.567000
1573847149823.434814,27624.567000
1573847149824.437500,27624.567000
1573847149825.437988,27624.567000
1573847149826.444824,27624.567000
1573847149827.425537,27624.567000
1573847149828.426025,27624.567000
1573847149829.436523,27624.567000
1573847149830.423340,27624.567000
1573847149831.424316,27624.567000
1573847149832.424072,27624.567000
1573847149833.435547,27624.567000
1573847149834.432617,27624.567000
1573847149835.436523,27624.567000
1573847149836.435059,27624.567000
1573847149837.433594,27624.567000
1573847149838.433350,27624.567000
1573847149839.433838,27624.567000
1573847149840.433350,27624.567000
1573847149841.432617,27624.567000
1573847149842.439209,27624.567000
1573847149843.432861,27624.567000
1573847149844.432617,27624.567000
1573847149845.432373,27624.567000
1573847149846.432373,27624.567000
1573847149847.436279,27624.567000
1573847149848.422363,27624.567000
1573847149849.422119,27624.567000
1573847149850.436523,27624.567000
1573847149851.423096,27624.567000
1573847149852.432373,27624.567000
1573847149853.432617,27624.567000
1573847149854.431885,27624.567000
1573847149855.437500,27624.567000
1573847149856.435547,27624.567000
1573847149857.436279,27624.567000
1573847149858.435059,27624.567000
1573847149859.433838,27624.567000
1573847149860.433105,27624.567000
1573847149861.433105,27624.567000
1573847149862.432373,27624.567000
1573847149863.432373,27624.567000
1573847149864.430420,27624.567000
1573847149865.438477,27624.567000
1573847149866.421387,27624.567000
1573847149867.432373,27624.567000
1573847149868.432617,27624.567000
1573847149869.432861,27624.567000
1573847149870.434326,27624.567000
1573847149871.425293,27624.567000
1573847149872.433594,27624.567000
1573847149873.436279,27624.567000
1573847149874.431396,27624.567000
1573847149875.421875,27624.567000
1573847149876.436523,27624.567000
1573847149877.435059,27624.567000
1573847149878.424072,27624.567000
1573847149879.431885,27624.567000
1573847149880.434326,27624.567000
1573847149881.433105,27624.567000
1573847149882.433350,27624.567000
1573847149883.436768,27624.567000
1573847149884.433105,27624.567000
1573847149885.433838,27624.567000
1573847149886.435059,27624.567000
1573847149887.424805,27624.567000
1573847149888.432373,27624.567000
1573847149889.437256,27624.567000
1573847149890.438965,27624.567000
1573847149891.432373,27624.567000
1573847149892.432861,27624.567000
1573847149893.432617,27624.567000
1573847149894.435059,27624.567000
1573847149895.423828,27624.567000
1573847149896.432373,27624.567000
1573847149897.433594,27624.567000
1573847149898.431885,27624.567000
1573847149899.432617,27624.567000
1573847149900.432861,27624.567000
1573847149901.433105,27624.567000
1573847149902.434082,28523.199000
1573847149903.431152,28523.199000
1573847149904.430908,28523.199000
1573847149905.432129,28523.199000
1573847149906.433838,28523.199000
1573847149907.434570,28523.199000
1573847149908.433838,28523.199000
1573847149909.437256,28523.199000
1573847149910.429199,28523.199000
1573847149911.423096,28523.199000
1573847149912.421875,28523.199000
1573847149913.438232,28523.199000
1573847149914.434814,28523.199000
1573847149915.432861,28523.199000
1573847149916.431396,28523.199000
1573847149917.431641,28523.199000
1573847149918.434326,28523.199000
1573847149919.431641,28523.199000
1573847149920.431396,28523.199000
1573847149921.432129,28523.199000
1573847149922.437988,28523.199000
1573847149923.434082,28523.199000
1573847149924.433594,28523.199000
1573847149925.437988,28523.199000
1573847149926.436279,28523.199000
1573847149927.424072,28523.199000
1573847149928.423340,28523.199000
1573847149929.432617,28523.199000
1573847149930.431885,28523.199000
1573847149931.436279,28523.199000
1573847149932.436035,28523.199000
1573847149933.423828,28523.199000
1573847149934.433594,28523.199000
1573847149935.434570,28523.199000
1573847149936.433105,28523.199000
1573847149937.433594,28523.199000
1573847149938.432861,28523.199000
1573847149939.432617,28523.199000
1573847149940.432129,28523.199000
1573847149941.437012,28523.199000
1573847149942.423828,28523.199000
1573847149943.423584,28523.199000
1573847149944.425781,28523.199000
1573847149945.423828,28523.199000
1573847149946.432861,28523.199000
1573847149947.434082,28523.199000
1573847149948.435059,28523.199000
1573847149949.432617,28523.199000
1573847149950.433838,28523.199000
1573847149951.441895,28523.199000
1573847149952.422119,28523.199000
1573847149953.422607,28523.199000
1573847149954.437012,28523.199000
1573847149955.434814,28523.199000
1573847149956.434570,28523.199000
1573847149957.442383,28523.199000
1573847149958.433838,28523.199000
1573847149959.423584,28523.199000
1573847149960.432129,28523.199000
1573847149961.435303,28523.199000
1573847149962.422607,28523.199000
1573847149963.422607,28523.199000
1573847149964.425781,28523.199000
1573847149965.422363,28523.199000
1573847149966.435791,28523.199000
1573847149967.423096,28523.199000
1573847149968.423584,28523.199000
1573847149969.432373,28523.199000
1573847149970.432373,28523.199000
1573847149971.433838,28523.199000
1573847149972.433594,28523.199000
1573847149973.434814,28523.199000
1573847149974.433838,28523.199000
1573847149975.423096,28523.199000
1573847149976.433594,28523.199000
1573847149977.432129,28523.199000
1573847149978.433594,28523.199000
1573847149979.433594,28523.199000
1573847149980.433594,28523.199000
1573847149981.433838,28523.199000
1573847149982.435303,28523.199000
1573847149983.423340,28523.199000
1573847149984.431885,28523.199000
1573847149985.439209,28523.199000
1573847149986.423096,28523.199000
1573847149987.423340,28523.199000
1573847149988.422363,28523.199000
1573847149989.434814,28523.199000
1573847149990.434082,28523.199000
1573847149991.432861,28523.199000
1573847149992.421875,28523.199000
1573847149993.436279,28523.199000
1573847149994.433594,28523.199000
1573847149995.435547,28523.199000
1573847149996.424072,28523.199000
1573847149997.424072,28523.199000
1573847149998.422607,28523.199000
1573847149999.425537,28523.199000
1573847150000.422852,28523.199000
1573847150001.433838,28523.199000
1573847150002.434082,29722.632000
1573847150003.433838,29722.632000
1573847150004.432373,29722.632000
1573847150005.441162,29722.632000
1573847150006.425293,29722.632000
1573847150007.422607,29722.632000
1573847150008.432617,29722.632000
1573847150009.433350,29722.632000
1573847150010.432373,29722.632000
1573847150011.433105,29722.632000
1573847150012.433838,29722.632000
1573847150013.433594,29722.632000
1573847150014.433105,29722.632000
1573847150015.432617,29722.632000
1573847150016.433105,29722.632000
1573847150017.432861,29722.632000
1573847150018.433105,29722.632000
1573847150019.422119,29722.632000
1573847150020.423340,29722.632000
1573847150021.422363,29722.632000
1573847150022.422852,29722.632000
1573847150023.422363,29722.632000
1573847150024.421143,29722.632000
1573847150025.427002,29722.632000
1573847150026.440186,29722.632000
1573847150027.421143,29722.632000
1573847150028.422607,29722.632000
1573847150029.427246,29722.632000
1573847150030.433105,29722.632000
1573847150031.428467,29722.632000
1573847150032.433838,29722.632000
1573847150033.431885,29722.632000
1573847150034.433838,29722.632000
1573847150035.431885,29722.632000
1573847150036.433350,29722.632000
1573847150037.432617,29722.632000
1573847150038.423096,29722.632000
1573847150039.424072,29722.632000
1573847150040.434326,29722.632000
1573847150041.438232,29722.632000
1573847150042.435791,29722.632000
